St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1079 1249]
40,50,20,Mode,40,[   0  494 1079 1249]
40,50,20,Median,40,[   0  110  487 1079 1249]
40,50,20,Mode,40,[   0   90  494 1079 1249]
40,50,20,Median,40,[   0  110  480 1079 1249]
40,50,20,Mode,40,[   0   90  494 1079 1249]
40,50,20,Median,40,[   0  110  494 1079 1249]
40,50,20,Mode,40,[   0   90  494 1079 1249]
40,50,20,Median,40,[   0  110  494 1079 1194 1249]
40,50,20,Mode,40,[   0   90  494 1079 1194 1249]
40,50,20,Median,40,[   0  110  494  594  874 1079 1194 1249]
40,50,20,Mode,40,[   0   90  494  594 1079 1194 1249]
40,50,20,Median,40,[   0  110  350  480  820  914 1079 1194 1249]
40,50,20,Mode,40,[   0   90  494  539  820  874 1079 1194 1249]
40,50,20,Median,40,[   0  151  350  480  820  914 1079 1194 1249]
40,50,20,Mode,40,[   0  133  350  494  539  820  874 1079 1194 1249]
40,50,20,Median,40,[   0  110  229  350  494  539  820  914 1079 1194 1249]
40,50,20,Mode,40,[   0   90  229  350  494  539  820  874 1079 1194 1249]
