St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1987 2554]
40,50,20,Mode,40,[   0 1000 1632 2554]
40,50,20,Median,40,[   0  508 1031 2554]
40,50,20,Mode,40,[   0 1000 1632 2554]
40,50,20,Median,40,[   0  508 1000 1703 2327 2554]
40,50,20,Mode,40,[   0  712 1000 1632 2327 2554]
40,50,20,Median,40,[   0  286 1065 1703 2327 2554]
40,50,20,Mode,40,[   0  212 1000 1632 2327 2554]
40,50,20,Median,40,[   0  212 1703 2327 2554]
40,50,20,Mode,40,[   0  384 1632 2327 2554]
40,50,20,Median,40,[   0  212  565 1060 1715 2327 2554]
40,50,20,Mode,40,[   0  384 1000 1307 1632 2327 2554]
40,50,20,Median,40,[   0  212  771 1000 1250 1633 1903 2327 2554]
40,50,20,Mode,40,[   0  384 1632 1787 2327 2554]
40,50,20,Median,40,[   0  384  578 1000 1250 1693 1945 2327 2554]
40,50,20,Mode,40,[   0  212  578  712 1632 1903 2327 2554]
40,50,20,Median,40,[   0  292  571 1000 1250 1693 1945 2321 2459 2554]
40,50,20,Mode,40,[   0  212  578  712 1632 1903 2327 2459 2554]
