St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1587 2020]
40,50,20,Mode,40,[   0  107 1776 2020]
40,50,20,Median,40,[   0  540 1130 1776 2020]
40,50,20,Mode,40,[   0  107 1130 1776 2020]
40,50,20,Median,40,[   0  146 1130 2020]
40,50,20,Mode,40,[   0  107  664 1130 1776 2020]
40,50,20,Median,40,[   0  107  536  753 1130 2020]
40,50,20,Mode,40,[   0  107  536  664 1130 2020]
40,50,20,Median,40,[   0  107  536  753 1130 1522 2020]
40,50,20,Mode,40,[   0  107  536  664 1130 1522 1776 2020]
40,50,20,Median,40,[   0  107  536  711 1232 1584 2020]
40,50,20,Mode,40,[   0  107  536  664 1232 1522 1776 2020]
40,50,20,Median,40,[   0  107  536 1041 1232 1584 1806 2020]
40,50,20,Mode,40,[   0  107  536  664 1232 1522 1776 2020]
40,50,20,Median,40,[   0  107  536  664  757 1041 1232 1584 1806 2020]
40,50,20,Mode,40,[   0  107  536  664 1232 1522 1776 2020]
40,50,20,Median,40,[   0  107  538  664  757 1041 1232 1584 1806 2020]
40,50,20,Mode,40,[   0  107  536  664 1232 1522 1776 2020]
