St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2168 4285]
40,50,20,Mode,40,[   0  957 2168 4285]
40,50,20,Median,40,[   0  957 2114 4285]
40,50,20,Mode,40,[   0  957 2168 4285]
40,50,20,Median,40,[   0 2168 3910 4285]
40,50,20,Mode,40,[   0   77  957 2168 4087 4285]
40,50,20,Median,40,[   0 2114 2632 3974 4285]
40,50,20,Mode,40,[   0   77  957 2168 2632 4087 4285]
40,50,20,Median,40,[   0  323 2114 2632 3974 4285]
40,50,20,Mode,40,[   0   77  957 2168 2632 4087 4285]
40,50,20,Median,40,[   0  323 2114 2615 2995 3974 4285]
40,50,20,Mode,40,[   0   77  957 2168 2632 2995 4087 4285]
40,50,20,Median,40,[   0   77  392 2114 2615 2995 3974 4285]
40,50,20,Mode,40,[   0   77  578 2168 2632 2995 4087 4285]
40,50,20,Median,40,[   0   77  392 1553 1894 2615 2995 3974 4285]
40,50,20,Mode,40,[   0   77  578 1569 1894 2632 2995 4087 4285]
40,50,20,Median,40,[   0   77  392 1279 1569 1894 2615 2995 3974 4285]
40,50,20,Mode,40,[   0   77  578 1279 1569 1894 2632 2995 4087 4285]
