St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1171 1651]
40,50,20,Mode,40,[   0  106 1302 1651]
40,50,20,Median,40,[   0  222  851 1302 1651]
40,50,20,Mode,40,[   0  680 1651]
40,50,20,Median,40,[   0  572 1026 1302 1651]
40,50,20,Mode,40,[   0  680 1165 1302 1651]
40,50,20,Median,40,[   0  572  940 1238 1518 1651]
40,50,20,Mode,40,[   0  680 1302 1518 1651]
40,50,20,Median,40,[   0  106  393  940 1238 1518 1651]
40,50,20,Mode,40,[   0  106  425  680 1302 1518 1651]
40,50,20,Median,40,[   0  106  393 1165 1302 1518 1651]
40,50,20,Mode,40,[   0  425  680  916 1165 1302 1518 1651]
40,50,20,Median,40,[   0  106  222  425  916 1165 1302 1518 1651]
40,50,20,Mode,40,[   0  425 1026 1165 1302 1518 1651]
40,50,20,Median,40,[   0  106  222  425  643  886 1026 1165 1302 1518 1651]
40,50,20,Mode,40,[   0  425  680  916 1165 1302 1518 1651]
40,50,20,Median,40,[   0  106  222  393  572  680  886 1026 1165 1302 1518 1651]
40,50,20,Mode,40,[   0  106  177  495  916 1165 1302 1518 1651]
