St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1273 1875]
40,50,20,Mode,40,[   0  445 1649 1875]
40,50,20,Median,40,[   0 1150 1649 1875]
40,50,20,Mode,40,[   0 1093 1649 1875]
40,50,20,Median,40,[   0  125  495 1150 1649 1875]
40,50,20,Mode,40,[   0  125  445 1093 1649 1875]
40,50,20,Median,40,[   0  125  495 1093 1273 1649 1875]
40,50,20,Mode,40,[   0  125 1093 1273 1649 1875]
40,50,20,Median,40,[   0  125  445  620 1093 1273 1649 1875]
40,50,20,Mode,40,[   0  125  445  620 1093 1273 1649 1875]
40,50,20,Median,40,[   0  125  445  620  999 1093 1273 1649 1875]
40,50,20,Mode,40,[   0  125  445  620 1048 1093 1273 1649 1875]
40,50,20,Median,40,[   0  125  445  620  999 1093 1273 1649 1875]
40,50,20,Mode,40,[   0  125  445  620 1048 1093 1273 1649 1875]
40,50,20,Median,40,[   0  125  445  620  999 1093 1273 1649 1875]
40,50,20,Mode,40,[   0  125  445  620 1048 1093 1273 1649 1875]
40,50,20,Median,40,[   0  125  445  620  708  999 1093 1273 1649 1875]
40,50,20,Mode,40,[   0  125  445  620  708 1048 1093 1273 1649 1875]
