St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  854 1427]
40,50,20,Mode,40,[   0  135 1427]
40,50,20,Median,40,[   0  192  841 1209 1427]
40,50,20,Mode,40,[   0  135 1427]
40,50,20,Median,40,[   0  192  693  854 1427]
40,50,20,Mode,40,[   0  135  693  854 1121 1427]
40,50,20,Median,40,[   0  192  693  841 1386 1427]
40,50,20,Mode,40,[   0  135  693  854  993 1386 1427]
40,50,20,Median,40,[   0  135  693  841 1386 1427]
40,50,20,Mode,40,[   0  135  693  854  993 1386 1427]
40,50,20,Median,40,[   0  135  693  841  993 1386 1427]
40,50,20,Mode,40,[   0  135  693  854  993 1386 1427]
40,50,20,Median,40,[   0   49  192  693  841  993 1427]
40,50,20,Mode,40,[   0   58  135  693  854  993 1386 1427]
40,50,20,Median,40,[   0   49  192  693  841  993 1427]
40,50,20,Mode,40,[   0   58  135  693  854  993 1209 1386 1427]
40,50,20,Median,40,[   0   49  192  693  841  993 1427]
40,50,20,Mode,40,[   0   58  135  693  854  993 1209 1386 1427]
