St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  620 1197]
40,50,20,Mode,40,[   0  458  620 1197]
40,50,20,Median,40,[   0  183  458 1197]
40,50,20,Mode,40,[   0  133  458 1197]
40,50,20,Median,40,[   0  158  369  458 1197]
40,50,20,Mode,40,[   0  133  369  458 1197]
40,50,20,Median,40,[   0  158  369  458  620 1197]
40,50,20,Mode,40,[   0  133  369  458  620  900 1197]
40,50,20,Median,40,[   0  158  369  458  620  900 1197]
40,50,20,Mode,40,[   0  133  369  458  620  900 1197]
40,50,20,Median,40,[   0  133  195  369  458  620  900 1197]
40,50,20,Mode,40,[   0  133  195  369  458  620  900 1197]
40,50,20,Median,40,[   0  133  195  369  458  620  900 1197]
40,50,20,Mode,40,[   0  133  195  369  458  620  900 1197]
40,50,20,Median,40,[   0  133  195  369  458  620  900 1010 1197]
40,50,20,Mode,40,[   0  133  195  369  458  620  900 1010 1197]
40,50,20,Median,40,[   0  133  195  369  458  547  620  900 1010 1197]
40,50,20,Mode,40,[   0  133  195  369  458  547  620  900 1010 1197]
