St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2964 4285]
40,50,20,Mode,40,[   0  703 4285]
40,50,20,Median,40,[   0  703 1671 3007 4285]
40,50,20,Mode,40,[   0  703 1671 3007 4285]
40,50,20,Median,40,[   0  703 1335 2106 4285]
40,50,20,Mode,40,[   0  703 1671 2105 4285]
40,50,20,Median,40,[   0  703 1335 2105 2964 3426 4285]
40,50,20,Mode,40,[   0  703 1671 2105 3007 3426 4285]
40,50,20,Median,40,[   0  370  755 1394 2106 3007 3426 4285]
40,50,20,Mode,40,[   0  370  703 1671 2105 3007 3426 4285]
40,50,20,Median,40,[   0  370  755 1394 2106 3007 3426 4285]
40,50,20,Mode,40,[   0  370  703 1671 2105 3007 3426 4285]
40,50,20,Median,40,[   0  370  755 1394 2594 3007 3426 4285]
40,50,20,Mode,40,[   0  370  703 1671 2105 2598 3007 3426 4285]
40,50,20,Median,40,[   0  370  703 1279 1671 2105 2594 3007 3426 4285]
40,50,20,Mode,40,[   0  370  703 1279 1671 2105 2598 3007 3426 4285]
40,50,20,Median,40,[   0  370  703 1279 1671 2105 2594 3007 3426 4285]
40,50,20,Mode,40,[   0  370  703 1279 1671 2105 2598 3007 3426 4285]
