St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1748 2956]
40,50,20,Mode,40,[   0  597 1704 2956]
40,50,20,Median,40,[   0  803 1748 2486 2956]
40,50,20,Mode,40,[   0 1704 2551 2956]
40,50,20,Median,40,[   0 1198 1748 2486 2956]
40,50,20,Mode,40,[   0  597 1198 2551 2956]
40,50,20,Median,40,[   0 1198 1748 2956]
40,50,20,Mode,40,[   0  597 1198 2551 2956]
40,50,20,Median,40,[   0 1198 1704 1920 2956]
40,50,20,Mode,40,[   0  597 1198 1704 1920 2551 2956]
40,50,20,Median,40,[   0 1198 1444 1704 1920 2956]
40,50,20,Mode,40,[   0  597 1198 1483 1704 1920 2551 2956]
40,50,20,Median,40,[   0  597  803 1198 1444 1704 1920 2956]
40,50,20,Mode,40,[   0  597  803 1198 1483 1704 1920 2551 2956]
40,50,20,Median,40,[   0  597  803 1198 1444 1704 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  597  803 1198 1483 1704 1920 2378 2551 2956]
40,50,20,Median,40,[   0  597  803 1198 1444 1704 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  597  803 1198 1483 1704 1920 2378 2551 2956]
