St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  987 1249]
40,50,20,Mode,40,[   0  262 1130 1249]
40,50,20,Median,40,[   0  217  835 1107 1249]
40,50,20,Mode,40,[   0  262  835 1130 1249]
40,50,20,Median,40,[   0  462  947 1130 1249]
40,50,20,Mode,40,[   0  262  987 1130 1249]
40,50,20,Median,40,[   0  835  987 1130 1249]
40,50,20,Mode,40,[   0  835  987 1130 1249]
40,50,20,Median,40,[   0  151  217  835  987 1130 1249]
40,50,20,Mode,40,[   0  151  835  987 1130 1249]
40,50,20,Median,40,[   0  151  217  835  987 1130 1249]
40,50,20,Mode,40,[   0  151  442  594  835  987 1130 1249]
40,50,20,Median,40,[   0  151  217  835  987 1130 1249]
40,50,20,Mode,40,[   0  151  442  594  835  987 1130 1249]
40,50,20,Median,40,[   0  151  217  262  835  987 1130 1249]
40,50,20,Mode,40,[   0  151  217  262  442  594  835  987 1130 1249]
40,50,20,Median,40,[   0  151  217  262  442  594  835  987 1130 1249]
40,50,20,Mode,40,[   0  151  217  262  442  594  835  987 1130 1249]
