St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 997]
40,50,20,Mode,40,[  0 401 904 997]
40,50,20,Median,40,[  0 638 904 997]
40,50,20,Mode,40,[  0 401 679 904 997]
40,50,20,Median,40,[  0 106 343 904 997]
40,50,20,Mode,40,[  0  93 401 679 904 997]
40,50,20,Median,40,[  0 106 288 904 997]
40,50,20,Mode,40,[  0  93 288 401 679 904 997]
40,50,20,Median,40,[  0 106 288 599 679 904 997]
40,50,20,Mode,40,[  0  93 288 599 679 904 997]
40,50,20,Median,40,[  0 106 288 599 679 904 997]
40,50,20,Mode,40,[  0  93 288 599 679 904 997]
40,50,20,Median,40,[  0 106 288 599 679 904 997]
40,50,20,Mode,40,[  0  93 193 288 599 679 904 997]
40,50,20,Median,40,[  0 106 288 551 599 679 904 997]
40,50,20,Mode,40,[  0  93 193 288 401 551 599 679 904 997]
40,50,20,Median,40,[  0 106 288 551 599 679 799 858 904 997]
40,50,20,Mode,40,[  0  93 193 288 401 551 599 679 799 858 904 997]
