St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1029 1465]
40,50,20,Mode,40,[   0  180 1465]
40,50,20,Median,40,[   0  337 1277 1465]
40,50,20,Mode,40,[   0  180  857 1217 1465]
40,50,20,Median,40,[   0   60  406  857 1465]
40,50,20,Mode,40,[   0  180  329  857 1217 1465]
40,50,20,Median,40,[   0   60  406  857 1029 1277 1465]
40,50,20,Mode,40,[   0  180  329  857 1029 1465]
40,50,20,Median,40,[   0   60  406  857 1029 1276 1465]
40,50,20,Mode,40,[   0  180  329  857 1029 1383 1465]
40,50,20,Median,40,[   0  406  857 1029 1276 1465]
40,50,20,Mode,40,[   0  180  329  857 1029 1383 1465]
40,50,20,Median,40,[   0  386  468  857 1029 1276 1465]
40,50,20,Mode,40,[   0  180  329  857 1029 1383 1465]
40,50,20,Median,40,[   0  386  468  857 1029 1217 1277 1465]
40,50,20,Mode,40,[   0  180  329  857 1029 1217 1276 1383 1465]
40,50,20,Median,40,[   0  386  468  857 1029 1217 1277 1465]
40,50,20,Mode,40,[   0  180  329  857 1029 1217 1276 1383 1465]
