St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  949 1197]
40,50,20,Mode,40,[   0   85  976 1197]
40,50,20,Median,40,[   0   85  363  949 1197]
40,50,20,Mode,40,[   0   85  319  976 1197]
40,50,20,Median,40,[   0   85  319 1197]
40,50,20,Mode,40,[   0   85  319  902  976 1197]
40,50,20,Median,40,[   0   85  319  763 1105 1197]
40,50,20,Mode,40,[   0   85  319  763  976 1071 1197]
40,50,20,Median,40,[   0   85  319  585  949 1105 1197]
40,50,20,Mode,40,[   0   85  319  526  976 1071 1197]
40,50,20,Median,40,[   0   85  319  409 1105 1197]
40,50,20,Mode,40,[   0   85  319  409  976 1071 1197]
40,50,20,Median,40,[   0   85  319  409  763  902  976 1105 1197]
40,50,20,Mode,40,[   0   85  319  409  763  902  976 1197]
40,50,20,Median,40,[   0   85  319  409  763  902  976 1105 1197]
40,50,20,Mode,40,[   0   85  319  409  763  902  976 1197]
40,50,20,Median,40,[   0   85  319  409  763  902  976 1071 1146 1197]
40,50,20,Mode,40,[   0   85  319  409  763  902  976 1071 1146 1197]
