St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0  599 1189 2053]
40,50,20,Median,40,[   0  542  934 1629 2053]
40,50,20,Mode,40,[   0  599 1025 2053]
40,50,20,Median,40,[   0  239  599  934 2053]
40,50,20,Mode,40,[   0  239  599 2053]
40,50,20,Median,40,[   0  239  599  934 2053]
40,50,20,Mode,40,[   0  239  599 1189 2053]
40,50,20,Median,40,[   0  239  599  962 1845 2053]
40,50,20,Mode,40,[   0  239  599  794 1620 1740 2053]
40,50,20,Median,40,[   0  239  599  795  944 1845 2053]
40,50,20,Mode,40,[   0  239  599  794 1025 1189 1620 1740 2053]
40,50,20,Median,40,[   0  239  599  795  944 1537 1638 1845 2053]
40,50,20,Mode,40,[   0  239  599  794 1025 1189 1545 1620 1845 2053]
40,50,20,Median,40,[   0  239  599  795  944 1537 1638 1740 1943 2053]
40,50,20,Mode,40,[   0  239  599  794 1025 1189 1545 1620 1740 1943 2053]
40,50,20,Median,40,[   0  239  599  795  944 1025 1189 1620 1740 2053]
40,50,20,Mode,40,[   0  239  599  934 1025 1189 1620 1740 2053]
