St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1249]
40,50,20,Mode,40,[   0  145  595 1249]
40,50,20,Median,40,[   0  692 1084 1249]
40,50,20,Mode,40,[   0  145  595 1180 1249]
40,50,20,Median,40,[   0  595 1180 1249]
40,50,20,Mode,40,[   0  145  595 1180 1249]
40,50,20,Median,40,[   0  145  344  830 1180 1249]
40,50,20,Mode,40,[   0  145  310  595 1249]
40,50,20,Median,40,[   0  145  310  595  768  917 1180 1249]
40,50,20,Mode,40,[   0  145  310  595  928 1180 1249]
40,50,20,Median,40,[   0  145  310  595  692  814  935 1180 1249]
40,50,20,Mode,40,[   0  145  310  595  692  768  928 1180 1249]
40,50,20,Median,40,[   0  145  310  595  692  814  928 1180 1249]
40,50,20,Mode,40,[   0  145  310  394  595  692  768  928 1180 1249]
40,50,20,Median,40,[   0  145  210  312  595  692  814  928 1084 1180 1249]
40,50,20,Mode,40,[   0  145  210  310  595  692  768  928 1084 1180 1249]
40,50,20,Median,40,[   0  145  310  595  692  814  928 1084 1180 1249]
40,50,20,Mode,40,[   0  145  310  394  595  692  768  928 1084 1180 1249]
