St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2352 2824]
40,50,20,Mode,40,[   0  913 2316 2824]
40,50,20,Median,40,[   0  412  999 2352 2824]
40,50,20,Mode,40,[   0  311  913 2316 2824]
40,50,20,Median,40,[   0  913 1496 2352 2824]
40,50,20,Mode,40,[   0  311  913 2316 2824]
40,50,20,Median,40,[   0  913 2005 2368 2824]
40,50,20,Mode,40,[   0  913 1537 2005 2316 2824]
40,50,20,Median,40,[   0  311  628  913 2824]
40,50,20,Mode,40,[   0  311  628  913 2675 2824]
40,50,20,Median,40,[   0  311  628  913 2005 2352 2824]
40,50,20,Mode,40,[   0  311  628  913 1537 2005 2316 2675 2824]
40,50,20,Median,40,[   0  311  628  913 2005 2352 2824]
40,50,20,Mode,40,[   0  311  628  913 1537 2005 2316 2675 2824]
40,50,20,Median,40,[   0  311  628  913 2005 2352 2824]
40,50,20,Mode,40,[   0  311  628  913 1537 2005 2316 2675 2824]
40,50,20,Median,40,[   0  182  311  443  628  913 2005 2352 2824]
40,50,20,Mode,40,[   0  311  412  628  913 1537 2005 2316 2675 2824]
