St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 2554]
40,50,20,Mode,40,[   0 1061 2554]
40,50,20,Median,40,[   0  128 1061 2554]
40,50,20,Mode,40,[   0 1061 2184 2554]
40,50,20,Median,40,[   0  128 1061 1682 2198 2554]
40,50,20,Mode,40,[   0 1061 1682 2184 2554]
40,50,20,Median,40,[   0  128  538 1061 1682 2198 2554]
40,50,20,Mode,40,[   0  538 1061 1682 2184 2554]
40,50,20,Median,40,[   0  128 1061 1650 1899 2198 2554]
40,50,20,Mode,40,[   0  538 1061 1682 1913 2184 2554]
40,50,20,Median,40,[   0  128 1061 1227 1899 2198 2554]
40,50,20,Mode,40,[   0  538 1061 1227 1682 1913 2184 2554]
40,50,20,Median,40,[   0  128 1061 1227 1899 2184 2554]
40,50,20,Mode,40,[   0  538 1061 1227 1682 1913 2184 2554]
40,50,20,Median,40,[   0  461 1061 1227 1899 2184 2554]
40,50,20,Mode,40,[   0  725 1061 1227 1682 1913 2184 2554]
40,50,20,Median,40,[   0  461 1061 1227 1602 1682 1899 2184 2554]
40,50,20,Mode,40,[   0  725 1061 1227 1602 1682 1913 2184 2554]
