St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2554]
40,50,20,Mode,40,[   0  393 1119 2554]
40,50,20,Median,40,[   0 1374 2554]
40,50,20,Mode,40,[   0  393 1374 2554]
40,50,20,Median,40,[   0  393  724 1374 2554]
40,50,20,Mode,40,[   0  393  724 1374 2554]
40,50,20,Median,40,[   0  393  724 1374 1945 2554]
40,50,20,Mode,40,[   0  393  724 1374 1945 2554]
40,50,20,Median,40,[   0  393  724 1010 1119 1374 2554]
40,50,20,Mode,40,[   0  393  724 1010 1119 1374 2554]
40,50,20,Median,40,[   0  393  615 1010 1119 2554]
40,50,20,Mode,40,[   0  393  615 1010 1119 2554]
40,50,20,Median,40,[   0  393  455  724 1010 1119 1374 2554]
40,50,20,Mode,40,[   0  393  455  724 1010 1119 1374 2554]
40,50,20,Median,40,[   0  393  455  724 1010 1119 1297 1374 2554]
40,50,20,Mode,40,[   0  393  455  724 1010 1119 1297 1374 2554]
40,50,20,Median,40,[   0  393  455  724 1010 1119 1297 1374 2554]
40,50,20,Mode,40,[   0  393  455  724 1010 1119 1297 1374 2554]
