St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1098 2020]
40,50,20,Mode,40,[   0  365 1130 2020]
40,50,20,Median,40,[   0  386 1002 1899 2020]
40,50,20,Mode,40,[   0  365 1130 1784 2020]
40,50,20,Median,40,[   0  980 1130 2020]
40,50,20,Mode,40,[   0  980 1130 2020]
40,50,20,Median,40,[   0  980 1130 2020]
40,50,20,Mode,40,[   0  980 1130 2020]
40,50,20,Median,40,[   0  365  503  851  980 1130 2020]
40,50,20,Mode,40,[   0  365  503  880  980 1130 2020]
40,50,20,Median,40,[   0  365  503  851  980 1130 2020]
40,50,20,Mode,40,[   0  365  503  880  980 1130 2020]
40,50,20,Median,40,[   0  365  503  851  980 1130 2020]
40,50,20,Mode,40,[   0  365  503  880  980 1130 2020]
40,50,20,Median,40,[   0  365  503  880  980 1130 2020]
40,50,20,Mode,40,[   0  365  503  880  980 1130 2020]
40,50,20,Median,40,[   0  365  503  768  880  980 1130 1784 1899 2020]
40,50,20,Mode,40,[   0  365  503  880  980 1130 1784 1899 2020]
