St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1164 1427]
40,50,20,Mode,40,[   0  648  983 1427]
40,50,20,Median,40,[   0  326  661 1427]
40,50,20,Mode,40,[   0  443  648  983 1427]
40,50,20,Median,40,[   0  293  525  983 1284 1427]
40,50,20,Mode,40,[   0  293  648 1284 1427]
40,50,20,Median,40,[   0   79 1284 1427]
40,50,20,Mode,40,[   0   79  443  648 1284 1427]
40,50,20,Median,40,[   0   79  326  703 1284 1427]
40,50,20,Mode,40,[   0   79  293  648 1284 1427]
40,50,20,Median,40,[   0   79  326  983 1201 1284 1427]
40,50,20,Mode,40,[   0   79  293  648 1210 1284 1427]
40,50,20,Median,40,[   0   79  326  648  780  983 1201 1284 1427]
40,50,20,Mode,40,[   0  293  648  780  983 1210 1284 1427]
40,50,20,Median,40,[   0  293  435  525  648  780  983 1201 1284 1427]
40,50,20,Mode,40,[   0  293  443  498  648  780  983 1210 1284 1427]
40,50,20,Median,40,[   0   79  193  326  443  525  648  780  983 1201 1284 1427]
40,50,20,Mode,40,[   0   79  204  293  443  498  648  780  983 1210 1284 1427]
