St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1343]
40,50,20,Mode,40,[   0  133 1034 1343]
40,50,20,Median,40,[   0  256  760 1343]
40,50,20,Mode,40,[   0  133 1034 1343]
40,50,20,Median,40,[   0  451  823 1112 1343]
40,50,20,Mode,40,[   0  133  379  823 1343]
40,50,20,Median,40,[   0  823 1100 1227 1343]
40,50,20,Mode,40,[   0  133  379  823 1227 1343]
40,50,20,Median,40,[   0  133  343  555  823 1100 1227 1343]
40,50,20,Mode,40,[   0  133  250 1227 1343]
40,50,20,Median,40,[   0  133  250  823 1100 1227 1343]
40,50,20,Mode,40,[   0  133  250 1227 1343]
40,50,20,Median,40,[   0  133  250  823 1089 1176 1343]
40,50,20,Mode,40,[   0  133  250 1227 1343]
40,50,20,Median,40,[   0  133  250 1034 1112 1198 1343]
40,50,20,Mode,40,[   0  133  250 1034 1112 1227 1343]
40,50,20,Median,40,[   0  133  250  384  483 1034 1112 1198 1343]
40,50,20,Mode,40,[   0  133  250  379  451 1034 1112 1227 1343]
