St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  975 1327]
40,50,20,Mode,40,[   0  417 1050 1327]
40,50,20,Median,40,[   0  308 1050 1327]
40,50,20,Mode,40,[   0  417  579 1050 1327]
40,50,20,Median,40,[   0  190  739 1050 1327]
40,50,20,Mode,40,[   0  190  417  579 1050 1327]
40,50,20,Median,40,[   0  190  367  579  764 1050 1327]
40,50,20,Mode,40,[   0  190  417  579  739 1050 1327]
40,50,20,Median,40,[   0  190  367  579  739  932 1327]
40,50,20,Mode,40,[   0  190  417  579  739  932 1327]
40,50,20,Median,40,[   0   63  190  579  739  932 1327]
40,50,20,Mode,40,[   0  127  417  579  739  932 1327]
40,50,20,Median,40,[   0   63  190  579  739  850 1327]
40,50,20,Mode,40,[   0  127  417  579  739  850 1327]
40,50,20,Median,40,[   0   63  190  417  579  739  850 1327]
40,50,20,Mode,40,[   0  127  417  579  739  850 1327]
40,50,20,Median,40,[   0   63  190  333  417  579  739  850  975 1050 1327]
40,50,20,Mode,40,[   0  127  417  579  739  850 1327]
