St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 385 753 997]
40,50,20,Mode,40,[  0 494 997]
40,50,20,Median,40,[  0 343 494 754 997]
40,50,20,Mode,40,[  0 343 494 997]
40,50,20,Median,40,[  0 223 701 904 997]
40,50,20,Mode,40,[  0 248 494 904 997]
40,50,20,Median,40,[  0 223 385 494 904 997]
40,50,20,Mode,40,[  0 248 494 904 997]
40,50,20,Median,40,[  0 223 385 494 605 701 904 997]
40,50,20,Mode,40,[  0 248 494 605 701 904 997]
40,50,20,Median,40,[  0 223 385 494 605 701 754 997]
40,50,20,Mode,40,[  0 494 605 701 754 997]
40,50,20,Median,40,[  0 223 385 494 605 701 754 997]
40,50,20,Mode,40,[  0 494 605 701 754 997]
40,50,20,Median,40,[  0 168 248 385 494 605 701 754 844 933 997]
40,50,20,Mode,40,[  0 168 248 494 605 701 754 844 997]
40,50,20,Median,40,[  0 168 248 343 396 494 605 701 754 997]
40,50,20,Mode,40,[  0 168 248 343 385 494 605 701 754 933 997]
