St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  821 1264]
40,50,20,Mode,40,[   0  156  774 1264]
40,50,20,Median,40,[   0  176  678 1264]
40,50,20,Mode,40,[   0  156  938 1264]
40,50,20,Median,40,[   0  156  383  678 1264]
40,50,20,Mode,40,[   0  156  455  938 1264]
40,50,20,Median,40,[   0  156  383  938 1118 1264]
40,50,20,Mode,40,[   0  156  455  938 1118 1264]
40,50,20,Median,40,[   0  156  383  774 1264]
40,50,20,Mode,40,[   0  156  629  774  938 1118 1264]
40,50,20,Median,40,[   0  156  383  774 1264]
40,50,20,Mode,40,[   0  156  629  774  938 1118 1264]
40,50,20,Median,40,[   0  156  336  455  629  774 1264]
40,50,20,Mode,40,[   0  156  336  455  629  774  938 1118 1264]
40,50,20,Median,40,[   0  156  336  455  629  774  860  995 1264]
40,50,20,Mode,40,[   0  156  336  455  629  774  938 1118 1264]
40,50,20,Median,40,[   0  156  336  623  678  938 1012 1264]
40,50,20,Mode,40,[   0  156  336  455  629  678  938 1012 1264]
