St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  865 1264]
40,50,20,Mode,40,[   0  865 1264]
40,50,20,Median,40,[   0  475  865 1264]
40,50,20,Mode,40,[   0  475  865 1264]
40,50,20,Median,40,[   0  475  864 1142 1264]
40,50,20,Mode,40,[   0  475  865 1117 1264]
40,50,20,Median,40,[   0  139  302  475  864 1142 1264]
40,50,20,Mode,40,[   0  279  475  865 1117 1264]
40,50,20,Median,40,[   0  475  864 1142 1264]
40,50,20,Mode,40,[   0  279  475  620  865 1117 1264]
40,50,20,Median,40,[   0   70  139  475  864 1142 1264]
40,50,20,Mode,40,[   0   70  139  279  475  620  865 1117 1264]
40,50,20,Median,40,[   0   70  139  475  864 1117 1264]
40,50,20,Mode,40,[   0   70  139  279  475  620  865 1117 1264]
40,50,20,Median,40,[   0   70  139  475  533  772  865 1117 1264]
40,50,20,Mode,40,[   0   70  139  279  475  533  774  865 1117 1264]
40,50,20,Median,40,[   0   70  139  475  533  772  865 1117 1264]
40,50,20,Mode,40,[   0   70  139  279  475  533  774  865 1117 1264]
