St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2020]
40,50,20,Mode,40,[   0 1398 2020]
40,50,20,Median,40,[   0  521 1253 2020]
40,50,20,Mode,40,[   0 1398 1868 2020]
40,50,20,Median,40,[   0  649 1272 1827 2020]
40,50,20,Mode,40,[   0  110  604 1398 1868 2020]
40,50,20,Median,40,[   0  110 1350 1856 2020]
40,50,20,Mode,40,[   0 1174 1398 1868 2020]
40,50,20,Median,40,[   0  110  604 1006 1868 2020]
40,50,20,Mode,40,[   0  604  905 1398 1583 1868 2020]
40,50,20,Median,40,[   0  110  377  649 1868 2020]
40,50,20,Mode,40,[   0  283  604  905 1398 1583 1868 2020]
40,50,20,Median,40,[   0  377  649 1006 1221 1398 1585 1868 2020]
40,50,20,Mode,40,[   0  283  604  905 1174 1398 1583 1868 2020]
40,50,20,Median,40,[   0  377  649 1006 1221 1398 1827 2020]
40,50,20,Mode,40,[   0  283  604  905 1174 1398 1583 1868 2020]
40,50,20,Median,40,[   0  283  380 1006 1221 1398 2020]
40,50,20,Mode,40,[   0  283  377  905 1174 1398 1583 1868 2020]
