St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1249]
40,50,20,Mode,40,[   0  845 1249]
40,50,20,Median,40,[   0  268 1165 1249]
40,50,20,Mode,40,[   0  310  555 1182 1249]
40,50,20,Median,40,[   0  555  783 1182 1249]
40,50,20,Mode,40,[   0  310  555 1182 1249]
40,50,20,Median,40,[   0  141  310  555 1182 1249]
40,50,20,Mode,40,[   0  141  310  555 1182 1249]
40,50,20,Median,40,[   0  141  310  430 1182 1249]
40,50,20,Mode,40,[   0  141  310  430 1182 1249]
40,50,20,Median,40,[   0  141  310  430  595  991 1182 1249]
40,50,20,Mode,40,[   0  141  310  430  845  991 1182 1249]
40,50,20,Median,40,[   0  141  310  430  555  704  845  991 1182 1249]
40,50,20,Mode,40,[   0  141  310  430  555  704  845  991 1182 1249]
40,50,20,Median,40,[   0  169  310  430  555  704  845  991 1182 1249]
40,50,20,Mode,40,[   0  141  310  430  555  704  845  991 1182 1249]
40,50,20,Median,40,[   0  262  310  430  555  704  845  991 1182 1249]
40,50,20,Mode,40,[   0  141  310  430  555  704  845  991 1182 1249]
