St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  383  900 1288 1632]
40,50,20,Mode,40,[   0  327  845 1238 1632]
40,50,20,Median,40,[   0 1168 1558 1632]
40,50,20,Mode,40,[   0  327 1555 1632]
40,50,20,Median,40,[   0  327 1168 1558 1632]
40,50,20,Mode,40,[   0  327 1555 1632]
40,50,20,Median,40,[   0  130  327 1168 1558 1632]
40,50,20,Mode,40,[   0  130  327 1555 1632]
40,50,20,Median,40,[   0  130  327 1095 1238 1558 1632]
40,50,20,Mode,40,[   0  130  327 1095 1238 1555 1632]
40,50,20,Median,40,[   0   93  327  471  532 1095 1238 1558 1632]
40,50,20,Mode,40,[   0  130  327  471  532 1095 1238 1555 1632]
40,50,20,Median,40,[   0   93  327  471  532  765  845 1095 1238 1558 1632]
40,50,20,Mode,40,[   0  130  327  471  532  765 1095 1238 1555 1632]
40,50,20,Median,40,[   0   93  229  471  532  765  845 1095 1238 1558 1632]
40,50,20,Mode,40,[   0  130  229  471  532  765 1095 1238 1555 1632]
