St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  997 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  546  997 1327]
40,50,20,Mode,40,[   0  106  468 1327]
40,50,20,Median,40,[   0  731 1020 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  106  231  468 1020 1327]
40,50,20,Mode,40,[   0  106  267  468 1327]
40,50,20,Median,40,[   0  106  231  997 1189 1327]
40,50,20,Mode,40,[   0  106  267  997 1189 1327]
40,50,20,Median,40,[   0  106  231  468  546  997 1189 1327]
40,50,20,Mode,40,[   0  106  267  468  546  997 1189 1327]
40,50,20,Median,40,[   0  106  231  468  546  731  866  997 1189 1327]
40,50,20,Mode,40,[   0  106  267  468  546  731  912  997 1189 1327]
40,50,20,Median,40,[   0  106  231  379  468  546  731  866  997 1189 1327]
40,50,20,Mode,40,[   0  106  267  379  468  546  731  912  997 1189 1327]
40,50,20,Median,40,[   0  106  231  379  468  546  731  866  997 1189 1327]
40,50,20,Mode,40,[   0  106  267  379  468  546  731  912  997 1189 1327]
