St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1504 2020]
40,50,20,Mode,40,[   0  660 1690 2020]
40,50,20,Median,40,[   0  566 1179 2020]
40,50,20,Mode,40,[   0  660 1207 1690 2020]
40,50,20,Median,40,[   0   92  660 1179 2020]
40,50,20,Mode,40,[   0  660 1207 1690 2020]
40,50,20,Median,40,[   0  716 1179 2020]
40,50,20,Mode,40,[   0  442  660 1207 1690 2020]
40,50,20,Median,40,[   0  895 1179 2020]
40,50,20,Mode,40,[   0  895 1207 1690 2020]
40,50,20,Median,40,[   0  895 1179 2020]
40,50,20,Mode,40,[   0  442  895 1207 1690 2020]
40,50,20,Median,40,[   0  895 1179 1618 1690 2020]
40,50,20,Mode,40,[   0  895 1207 1456 1618 1690 2020]
40,50,20,Median,40,[   0  895 1118 1207 1689 1776 2020]
40,50,20,Mode,40,[   0  442  895 1118 1207 1776 2020]
40,50,20,Median,40,[   0  248  442  895 1118 1207 1456 1618 1690 2020]
40,50,20,Mode,40,[   0  248  442  895 1118 1207 1456 1618 1690 2020]
