St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  915 1343]
40,50,20,Median,40,[   0  194 1343]
40,50,20,Mode,40,[   0  540  915 1343]
40,50,20,Median,40,[   0  194 1245 1343]
40,50,20,Mode,40,[   0  540  915 1245 1343]
40,50,20,Median,40,[   0  194  915 1015 1245 1343]
40,50,20,Mode,40,[   0  915 1000 1245 1343]
40,50,20,Median,40,[   0  121  915 1015 1245 1343]
40,50,20,Mode,40,[   0  142  250  915 1000 1245 1343]
40,50,20,Median,40,[   0  121  915 1015 1245 1343]
40,50,20,Mode,40,[   0  142  250  915 1000 1245 1343]
40,50,20,Median,40,[   0  121  583  915 1000 1118 1245 1343]
40,50,20,Mode,40,[   0  142  250  915 1000 1090 1245 1343]
40,50,20,Median,40,[   0   44  142  250  915 1000 1118 1245 1343]
40,50,20,Mode,40,[   0   44  142  250  915 1000 1090 1245 1343]
40,50,20,Median,40,[   0   44  142  250  915 1000 1118 1245 1343]
40,50,20,Mode,40,[   0   44  142  250  915 1000 1090 1245 1343]
