St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3231 4285]
40,50,20,Mode,40,[   0 3234 4285]
40,50,20,Median,40,[   0  136 3231 4285]
40,50,20,Mode,40,[   0  136 3234 4285]
40,50,20,Median,40,[   0  136 2757 4285]
40,50,20,Mode,40,[   0  136 3234 4285]
40,50,20,Median,40,[   0  136 1160 3231 3807 4285]
40,50,20,Mode,40,[   0  136 3718 4285]
40,50,20,Median,40,[   0  136 1551 2667 3234 3807 4285]
40,50,20,Mode,40,[   0  136 3718 4285]
40,50,20,Median,40,[   0  136 1512 2254 3234 3807 4285]
40,50,20,Mode,40,[   0  136 1160 2254 3718 4285]
40,50,20,Median,40,[   0  136 3718 4285]
40,50,20,Mode,40,[   0  136 1160 2254 3718 4285]
40,50,20,Median,40,[   0   91 3718 4285]
40,50,20,Mode,40,[   0  136 1160 2254 3718 4285]
40,50,20,Median,40,[   0   91  909 1160 3718 4285]
40,50,20,Mode,40,[   0  136  909 1160 3718 4285]
