St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  706 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0  705 1205 1327]
40,50,20,Mode,40,[   0   71  636 1188 1327]
40,50,20,Median,40,[   0  636  721 1327]
40,50,20,Mode,40,[   0  636  721 1327]
40,50,20,Median,40,[   0  636  721 1327]
40,50,20,Mode,40,[   0  636  721 1327]
40,50,20,Median,40,[   0  636  719 1327]
40,50,20,Mode,40,[   0  636  721 1327]
40,50,20,Median,40,[   0  636  719 1327]
40,50,20,Mode,40,[   0  636  721 1327]
40,50,20,Median,40,[   0   71  144  636  719 1327]
40,50,20,Mode,40,[   0   71  144  636  721 1327]
40,50,20,Median,40,[   0   71  144  636  719 1188 1275 1327]
40,50,20,Mode,40,[   0   71  144  277  419  636  721 1188 1275 1327]
40,50,20,Median,40,[   0   71  144  277  332  636  719 1188 1275 1327]
40,50,20,Mode,40,[   0   71  144  277  332  636  721 1188 1275 1327]
