St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 922]
40,50,20,Mode,40,[  0 389 706 922]
40,50,20,Median,40,[  0  79 389 727 922]
40,50,20,Mode,40,[  0  79 389 706 922]
40,50,20,Median,40,[  0 706 815 922]
40,50,20,Mode,40,[  0 706 815 922]
40,50,20,Median,40,[  0  79 206 389 706 815 922]
40,50,20,Mode,40,[  0  79 206 389 706 815 922]
40,50,20,Median,40,[  0  79 206 389 706 815 922]
40,50,20,Mode,40,[  0  79 206 389 706 815 922]
40,50,20,Median,40,[  0  79 206 389 706 815 922]
40,50,20,Mode,40,[  0  79 206 389 706 815 922]
40,50,20,Median,40,[  0  79 206 338 389 706 815 922]
40,50,20,Mode,40,[  0  79 206 338 389 706 815 922]
40,50,20,Median,40,[  0  79 206 338 389 706 815 922]
40,50,20,Mode,40,[  0  79 206 338 389 706 815 922]
40,50,20,Median,40,[  0  79 206 338 389 706 815 922]
40,50,20,Mode,40,[  0  79 206 338 389 706 815 922]
