St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  788 1249]
40,50,20,Mode,40,[   0  294  592 1249]
40,50,20,Median,40,[   0  294  592  925 1249]
40,50,20,Mode,40,[   0  294  592 1249]
40,50,20,Median,40,[   0  294  592  852 1148 1249]
40,50,20,Mode,40,[   0  294  592  788 1015 1249]
40,50,20,Median,40,[   0  113  298  592  852 1148 1249]
40,50,20,Mode,40,[   0  113  294  592  788 1015 1249]
40,50,20,Median,40,[   0  113  298  592  947 1148 1249]
40,50,20,Mode,40,[   0  113  294  592  788  947 1148 1249]
40,50,20,Median,40,[   0  113  294  442  947 1148 1249]
40,50,20,Mode,40,[   0  113  294  437  592  788  947 1148 1249]
40,50,20,Median,40,[   0  113  294  442  592  788  852  947 1148 1249]
40,50,20,Mode,40,[   0  113  294  437  592  788  852  947 1148 1249]
40,50,20,Median,40,[   0  113  230  298  442  592  788  852  947 1148 1249]
40,50,20,Mode,40,[   0  113  230  294  437  592  788  852  947 1148 1249]
40,50,20,Median,40,[   0  113  230  298  442  592  788  852  947 1148 1249]
40,50,20,Mode,40,[   0  113  230  294  437  592  788  852  947 1148 1249]
