St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1821 2554]
40,50,20,Mode,40,[   0  550 2186 2554]
40,50,20,Median,40,[   0  498 1159 2554]
40,50,20,Mode,40,[   0  550 2186 2554]
40,50,20,Median,40,[   0  498 1159 1758 2349 2554]
40,50,20,Mode,40,[   0  550  910 1715 2186 2554]
40,50,20,Median,40,[   0 1365 1758 2349 2554]
40,50,20,Mode,40,[   0  910 1393 2186 2554]
40,50,20,Median,40,[   0 1365 2186 2415 2554]
40,50,20,Mode,40,[   0  910 1393 2186 2415 2554]
40,50,20,Median,40,[   0  252  498 1365 2186 2415 2554]
40,50,20,Mode,40,[   0  252  550  910 1393 2186 2415 2554]
40,50,20,Median,40,[   0  252  498  910 1115 1393 2186 2415 2554]
40,50,20,Mode,40,[   0  252  550  910 1393 2186 2415 2554]
40,50,20,Median,40,[   0  252  498  910 1115 1365 1715 1821 2186 2415 2554]
40,50,20,Mode,40,[   0  252  550  910 1393 1715 1821 2186 2415 2554]
40,50,20,Median,40,[   0  252  444  550  910 1115 1365 1715 1821 2186 2415 2554]
40,50,20,Mode,40,[   0  252  498  550  910 1393 1715 1821 2186 2415 2554]
