St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1343]
40,50,20,Mode,40,[   0   72 1343]
40,50,20,Median,40,[   0   72  461 1343]
40,50,20,Mode,40,[   0   72 1343]
40,50,20,Median,40,[   0   72  420  604 1343]
40,50,20,Mode,40,[   0   72 1343]
40,50,20,Median,40,[   0   72  420  604 1103 1343]
40,50,20,Mode,40,[   0   72 1020 1103 1343]
40,50,20,Median,40,[   0   72  420  604  908 1020 1343]
40,50,20,Mode,40,[   0   72  966 1020 1343]
40,50,20,Median,40,[   0   72  420  604  901 1020 1103 1343]
40,50,20,Mode,40,[   0   72  901 1020 1103 1343]
40,50,20,Median,40,[   0  124  420  604  901 1020 1103 1343]
40,50,20,Mode,40,[   0  124  901 1020 1103 1343]
40,50,20,Median,40,[   0  124  376  428  604  901 1020 1103 1343]
40,50,20,Mode,40,[   0  124  376  420  604  901 1020 1103 1343]
40,50,20,Median,40,[   0  124  376  428  604  901 1020 1103 1343]
40,50,20,Mode,40,[   0  124  376  420  604  901 1020 1103 1343]
