St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1283 1642]
40,50,20,Mode,40,[   0  432 1335 1642]
40,50,20,Median,40,[   0  432  698 1283 1642]
40,50,20,Mode,40,[   0  432  698 1335 1642]
40,50,20,Median,40,[   0   51  432  698 1283 1642]
40,50,20,Mode,40,[   0   51  432  698 1335 1642]
40,50,20,Median,40,[   0   51  432  698 1550 1642]
40,50,20,Mode,40,[   0   51  432  698 1335 1642]
40,50,20,Median,40,[   0   51  432  698 1550 1642]
40,50,20,Mode,40,[   0   51  432  698  863 1335 1642]
40,50,20,Median,40,[   0  235  698 1550 1642]
40,50,20,Mode,40,[   0   51  235  698  863 1335 1642]
40,50,20,Median,40,[   0   51  235  698  863 1070 1550 1642]
40,50,20,Mode,40,[   0   51  235  698  863 1155 1335 1642]
40,50,20,Median,40,[   0  235  432  606  698  863 1070 1550 1642]
40,50,20,Mode,40,[   0  235  432  606  698 1155 1335 1642]
40,50,20,Median,40,[   0  235  432  606  698  863 1335 1550 1642]
40,50,20,Mode,40,[   0  235  432  606  698  863 1000 1155 1335 1642]
