St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 235 554 997]
40,50,20,Median,40,[  0 235 554 781 997]
40,50,20,Mode,40,[  0 235 554 738 997]
40,50,20,Median,40,[  0 235 554 738 997]
40,50,20,Mode,40,[  0 235 554 738 997]
40,50,20,Median,40,[  0 235 343 554 738 997]
40,50,20,Mode,40,[  0 235 343 554 738 997]
40,50,20,Median,40,[  0 235 331 448 554 738 997]
40,50,20,Mode,40,[  0 235 343 448 554 738 997]
40,50,20,Median,40,[  0 235 331 448 554 738 997]
40,50,20,Mode,40,[  0 235 343 448 554 738 814 933 997]
40,50,20,Median,40,[  0  46 235 331 448 554 738 798 933 997]
40,50,20,Mode,40,[  0  46 235 343 448 554 738 814 933 997]
40,50,20,Median,40,[  0  46 235 331 448 554 738 798 933 997]
40,50,20,Mode,40,[  0  46 235 343 448 554 738 814 933 997]
40,50,20,Median,40,[  0  46 235 331 448 554 738 798 933 997]
40,50,20,Mode,40,[  0  46 235 343 448 554 738 814 933 997]
