St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1782 2554]
40,50,20,Mode,40,[   0 1052 1727 2554]
40,50,20,Median,40,[   0  508 1052 1782 2554]
40,50,20,Mode,40,[   0  409 1052 1727 2554]
40,50,20,Median,40,[   0  508 1052 1782 2499 2554]
40,50,20,Mode,40,[   0  409 1052 1727 2499 2554]
40,50,20,Median,40,[   0  460  842 1139 1782 2499 2554]
40,50,20,Mode,40,[   0  409  702 1052 1727 2499 2554]
40,50,20,Median,40,[   0  409  941 1220 1782 2499 2554]
40,50,20,Mode,40,[   0  409  702 1052 1339 1727 2499 2554]
40,50,20,Median,40,[   0  409  941 1220 1782 2499 2554]
40,50,20,Mode,40,[   0  409  702 1052 1339 1970 2499 2554]
40,50,20,Median,40,[   0  409  856 1300 1782 2499 2554]
40,50,20,Mode,40,[   0  409  856 1339 1970 2499 2554]
40,50,20,Median,40,[   0  409  856 1300 1782 2499 2554]
40,50,20,Mode,40,[   0  409  856 1339 1970 2499 2554]
40,50,20,Median,40,[   0  560  702  856 1300 1782 2499 2554]
40,50,20,Mode,40,[   0  508  702  856 1339 1970 2499 2554]
