St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2661 3353]
40,50,20,Mode,40,[   0 1402 3353]
40,50,20,Median,40,[   0  746 3353]
40,50,20,Mode,40,[   0   91 1402 3353]
40,50,20,Median,40,[   0  746 1629 2318 2735 3353]
40,50,20,Mode,40,[   0   91 1402 2421 2661 3353]
40,50,20,Median,40,[   0 2318 2735 3353]
40,50,20,Mode,40,[   0   91  810 1402 2421 2661 3353]
40,50,20,Median,40,[   0  810 1629 2318 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 2421 2661 2997 3353]
40,50,20,Median,40,[   0 1402 1823 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 1823 2661 2997 3353]
40,50,20,Median,40,[   0 1402 1823 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 1823 2661 2997 3353]
40,50,20,Median,40,[   0 1402 1629 2421 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 1629 2421 2661 2997 3353]
40,50,20,Median,40,[   0 1402 1823 2283 2421 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 1823 2283 2421 2661 2997 3353]
