St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1167 1632]
40,50,20,Mode,40,[   0  422 1117 1632]
40,50,20,Median,40,[   0  943 1333 1632]
40,50,20,Mode,40,[   0 1117 1333 1632]
40,50,20,Median,40,[   0  310  961 1333 1632]
40,50,20,Mode,40,[   0  422  552 1117 1333 1632]
40,50,20,Median,40,[   0  310  552 1208 1632]
40,50,20,Mode,40,[   0  422  552  800 1117 1392 1632]
40,50,20,Median,40,[   0  552 1117 1275 1632]
40,50,20,Mode,40,[   0  422  552  800 1117 1333 1632]
40,50,20,Median,40,[   0  308  373  552 1117 1275 1632]
40,50,20,Mode,40,[   0  310  422  552  800 1117 1333 1632]
40,50,20,Median,40,[   0  308  373  552  800 1117 1275 1632]
40,50,20,Mode,40,[   0  310  422  552  800  943 1117 1333 1632]
40,50,20,Median,40,[   0  308  373  552  800 1117 1233 1632]
40,50,20,Mode,40,[   0  310  422  552  800  943 1117 1208 1333 1632]
40,50,20,Median,40,[   0  308  373  552  800  943 1117 1233 1632]
40,50,20,Mode,40,[   0  310  422  552  800  861 1117 1208 1632]
