St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2992 3353]
40,50,20,Mode,40,[   0 1449 3211 3353]
40,50,20,Median,40,[   0  571 1449 2992 3353]
40,50,20,Mode,40,[   0  571 1449 3211 3353]
40,50,20,Median,40,[   0 1382 1864 3038 3353]
40,50,20,Mode,40,[   0 2277 3211 3353]
40,50,20,Median,40,[   0 1802 2277 3061 3353]
40,50,20,Mode,40,[   0  571 1850 2277 3211 3353]
40,50,20,Median,40,[   0 1802 2277 2783 3158 3353]
40,50,20,Mode,40,[   0  571 1449 1850 2277 2783 3211 3353]
40,50,20,Median,40,[   0 1449 1802 2277 2783 3158 3353]
40,50,20,Mode,40,[   0 1306 1449 1850 2783 3353]
40,50,20,Median,40,[   0 1449 1802 2277 2783 3038 3211 3353]
40,50,20,Mode,40,[   0 1306 1449 2783 3038 3211 3353]
40,50,20,Median,40,[   0  571  750 1802 2277 2783 3038 3211 3353]
40,50,20,Mode,40,[   0  571  750 1306 1449 2783 3038 3211 3353]
40,50,20,Median,40,[   0  571  750 1802 2277 2783 3038 3211 3353]
40,50,20,Mode,40,[   0  571  750 1306 1449 2783 3038 3211 3353]
