St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1573 1875]
40,50,20,Mode,40,[   0  879 1275 1875]
40,50,20,Median,40,[   0  225  831 1573 1875]
40,50,20,Mode,40,[   0  879 1275 1875]
40,50,20,Median,40,[   0  225  831 1227 1623 1875]
40,50,20,Mode,40,[   0  879 1275 1875]
40,50,20,Median,40,[   0  225  636  879 1227 1875]
40,50,20,Mode,40,[   0  879 1275 1875]
40,50,20,Median,40,[   0   46  636  879 1227 1875]
40,50,20,Mode,40,[   0  879 1275 1875]
40,50,20,Median,40,[   0   46  636  879 1577 1875]
40,50,20,Mode,40,[   0  879 1275 1875]
40,50,20,Median,40,[   0   46  636  879 1023 1577 1875]
40,50,20,Mode,40,[   0  225  879 1023 1275 1875]
40,50,20,Median,40,[   0   46  636  879 1023 1573 1634 1875]
40,50,20,Mode,40,[   0  225  879 1023 1275 1875]
40,50,20,Median,40,[   0  225  636  879 1023 1573 1634 1875]
40,50,20,Mode,40,[   0  225  354  879 1023 1275 1875]
