St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1249]
40,50,20,Mode,40,[   0  121 1066 1249]
40,50,20,Median,40,[   0  121  891 1249]
40,50,20,Mode,40,[   0  121  505 1066 1249]
40,50,20,Median,40,[   0  121 1249]
40,50,20,Mode,40,[   0  121  891 1066 1249]
40,50,20,Median,40,[   0  121  804  891 1249]
40,50,20,Mode,40,[   0  121  804  891 1066 1249]
40,50,20,Median,40,[   0  121  399  505  804  891 1249]
40,50,20,Mode,40,[   0  121  432  505  804  891 1066 1249]
40,50,20,Median,40,[   0  121  399  505  804  891 1066 1201 1249]
40,50,20,Mode,40,[   0  121  432  505  804  891 1066 1201 1249]
40,50,20,Median,40,[   0  121  201  399  505  804  891 1201 1249]
40,50,20,Mode,40,[   0  121  223  432  505  804  891 1201 1249]
40,50,20,Median,40,[   0  121  201  399  505  554  804  891 1201 1249]
40,50,20,Mode,40,[   0  121  223  432  505  554  804  891 1201 1249]
40,50,20,Median,40,[   0  121  201  324  432  505  554  804  891 1201 1249]
40,50,20,Mode,40,[   0  121  223  324  432  505  554  804  891 1201 1249]
