St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1427]
40,50,20,Mode,40,[   0  362  962 1427]
40,50,20,Median,40,[   0  362  570 1427]
40,50,20,Mode,40,[   0  362  962 1427]
40,50,20,Median,40,[   0  362  570 1427]
40,50,20,Mode,40,[   0  148  362  570  962 1427]
40,50,20,Median,40,[   0   75  362  570  981 1427]
40,50,20,Mode,40,[   0  148  362  570  962 1427]
40,50,20,Median,40,[   0   75  362  570  962 1082 1346 1427]
40,50,20,Mode,40,[   0  148  362  570  962 1082 1427]
40,50,20,Median,40,[   0   75  362  570  693  962 1082 1346 1427]
40,50,20,Mode,40,[   0  148  362  570  693  962 1082 1427]
40,50,20,Median,40,[   0   75  362  570  693  840  962 1082 1346 1427]
40,50,20,Mode,40,[   0  148  362  570  693  840  962 1082 1427]
40,50,20,Median,40,[   0   75  148  362  570  693  840  962 1082 1346 1427]
40,50,20,Mode,40,[   0   75  148  362  570  840  962 1082 1427]
40,50,20,Median,40,[   0   75  148  362  570  840  962 1082 1427]
40,50,20,Mode,40,[   0   75  148  362  570  693  840  962 1082 1346 1427]
