St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 698 922]
40,50,20,Mode,40,[  0 217 922]
40,50,20,Median,40,[  0 217 451 754 922]
40,50,20,Mode,40,[  0 217 374 922]
40,50,20,Median,40,[  0 217 414 922]
40,50,20,Mode,40,[  0 217 374 922]
40,50,20,Median,40,[  0 217 414 922]
40,50,20,Mode,40,[  0 217 374 922]
40,50,20,Median,40,[  0 217 374 589 698 922]
40,50,20,Mode,40,[  0 217 374 589 698 922]
40,50,20,Median,40,[  0 217 374 452 589 698 922]
40,50,20,Mode,40,[  0 217 374 589 698 922]
40,50,20,Median,40,[  0 217 374 451 589 698 922]
40,50,20,Mode,40,[  0 217 374 589 698 922]
40,50,20,Median,40,[  0 217 374 452 589 698 922]
40,50,20,Mode,40,[  0 217 374 589 698 922]
40,50,20,Median,40,[  0 217 374 444 503 698 922]
40,50,20,Mode,40,[  0 217 374 589 698 922]
