St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2759]
40,50,20,Mode,40,[   0  774 1707 2759]
40,50,20,Median,40,[   0 1716 2499 2759]
40,50,20,Mode,40,[   0  774 1707 2630 2759]
40,50,20,Median,40,[   0  774 1786 2499 2759]
40,50,20,Mode,40,[   0  297  774 1707 2630 2759]
40,50,20,Median,40,[   0  774 1786 2187 2621 2759]
40,50,20,Mode,40,[   0  297  774 1707 2630 2759]
40,50,20,Median,40,[   0  297 1229 1786 2621 2759]
40,50,20,Mode,40,[   0  297  774 1707 2630 2759]
40,50,20,Median,40,[   0 1229 1786 2621 2759]
40,50,20,Mode,40,[   0  297  774 1707 2630 2759]
40,50,20,Median,40,[   0 1229 1786 2499 2630 2759]
40,50,20,Mode,40,[   0  297  774 1707 2499 2630 2759]
40,50,20,Median,40,[   0 1707 1786 2499 2630 2759]
40,50,20,Mode,40,[   0  297  774 1707 1786 2499 2630 2759]
40,50,20,Median,40,[   0  297  545 1707 1786 2499 2630 2759]
40,50,20,Mode,40,[   0  297  545 1707 1786 2499 2630 2759]
