St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 969]
40,50,20,Mode,40,[  0  44 648 969]
40,50,20,Median,40,[  0  44 455 666 969]
40,50,20,Mode,40,[  0  44 455 648 969]
40,50,20,Median,40,[  0  44 346 471 685 969]
40,50,20,Mode,40,[  0  44 395 648 969]
40,50,20,Median,40,[  0  44 455 648 745 969]
40,50,20,Mode,40,[  0  44 455 648 745 969]
40,50,20,Median,40,[  0  44 395 471 648 745 969]
40,50,20,Mode,40,[  0  44 395 648 745 969]
40,50,20,Median,40,[  0  44 395 471 648 745 969]
40,50,20,Mode,40,[  0  44 395 648 745 969]
40,50,20,Median,40,[  0  44 395 537 648 745 969]
40,50,20,Mode,40,[  0  44 395 537 648 745 969]
40,50,20,Median,40,[  0  44 162 395 537 648 745 969]
40,50,20,Mode,40,[  0  44 162 395 537 648 745 969]
40,50,20,Median,40,[  0  44 162 395 537 599 648 745 969]
40,50,20,Mode,40,[  0  44 162 395 537 584 648 745 969]
