St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1326 1810]
40,50,20,Mode,40,[   0   85 1326 1810]
40,50,20,Median,40,[   0  299 1377 1810]
40,50,20,Mode,40,[   0   85 1326 1810]
40,50,20,Median,40,[   0  299  828 1326 1667 1810]
40,50,20,Mode,40,[   0   85 1326 1810]
40,50,20,Median,40,[   0   85  376  828 1326 1810]
40,50,20,Mode,40,[   0   85  376  901 1326 1667 1810]
40,50,20,Median,40,[   0   85  376  659 1326 1810]
40,50,20,Mode,40,[   0   85  376  659 1326 1810]
40,50,20,Median,40,[   0   85  376  659  901 1108 1338 1667 1810]
40,50,20,Mode,40,[   0   85  376  659 1185 1326 1667 1810]
40,50,20,Median,40,[   0   85  266  376 1108 1338 1810]
40,50,20,Mode,40,[   0   85  266  376  659 1326 1810]
40,50,20,Median,40,[   0   85  266  376 1108 1338 1810]
40,50,20,Mode,40,[   0   85  266  376  659 1326 1810]
40,50,20,Median,40,[   0   85  266  376 1108 1326 1409 1667 1810]
40,50,20,Mode,40,[   0   85  266  376  659 1326 1377 1667 1810]
