St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1270 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0  603 1055 1752 2020]
40,50,20,Mode,40,[   0  603 1270 1752 2020]
40,50,20,Median,40,[   0  107  763 1154 1752 2020]
40,50,20,Mode,40,[   0  107  603 1752 2020]
40,50,20,Median,40,[   0  107  709 1055 1270 1793 2020]
40,50,20,Mode,40,[   0  107 1138 1270 1752 2020]
40,50,20,Median,40,[   0  107  709 1270 1495 1824 2020]
40,50,20,Mode,40,[   0  107 1138 1270 1494 1752 2020]
40,50,20,Median,40,[   0  107  603  811 1055 1495 1824 2020]
40,50,20,Mode,40,[   0  107  603  811 1138 1270 1494 1752 2020]
40,50,20,Median,40,[   0  107  603  811 1752 1919 2020]
40,50,20,Mode,40,[   0  107  603  811 1138 1270 1494 1752 1919 2020]
40,50,20,Median,40,[   0  107  603  811 1211 1270 1752 1919 2020]
40,50,20,Mode,40,[   0  107  603  811 1055 1138 1270 1494 1752 1919 2020]
40,50,20,Median,40,[   0  107  307  603  811 1054 1211 1270 1752 1919 2020]
40,50,20,Mode,40,[   0  107  307  603  811 1055 1138 1270 1494 1752 1919 2020]
