St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2211]
40,50,20,Mode,40,[   0  921 2211]
40,50,20,Median,40,[   0  178  835 2211]
40,50,20,Mode,40,[   0  153  921 2211]
40,50,20,Median,40,[   0  178  835 2007 2211]
40,50,20,Mode,40,[   0  153 2017 2211]
40,50,20,Median,40,[   0  178  835 1694 2017 2211]
40,50,20,Mode,40,[   0  153  921 1694 2017 2211]
40,50,20,Median,40,[   0  801  921 1694 2017 2211]
40,50,20,Mode,40,[   0  801  921 1694 2017 2211]
40,50,20,Median,40,[   0  153  393  801  921 1694 2017 2211]
40,50,20,Mode,40,[   0  153  345  801  921 1694 2017 2211]
40,50,20,Median,40,[   0  153  620  801  921 1694 2017 2211]
40,50,20,Mode,40,[   0  153  345  620  801  921 1694 2017 2211]
40,50,20,Median,40,[   0  153  393  620  801  921 1297 1454 1694 2017 2211]
40,50,20,Mode,40,[   0  153  345  620  801  921 1297 1421 1694 2017 2211]
40,50,20,Median,40,[   0  153  393  620  801  921 1043 1297 1454 1694 2017 2211]
40,50,20,Mode,40,[   0  153  345  620  801  921 1043 1297 1421 1694 2017 2211]
