St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1874 3353]
40,50,20,Mode,40,[   0 1200 1864 3353]
40,50,20,Median,40,[   0  256 1200 1874 3353]
40,50,20,Mode,40,[   0 1200 1864 3353]
40,50,20,Median,40,[   0  256 1200 1874 3353]
40,50,20,Mode,40,[   0 1200 1864 3353]
40,50,20,Median,40,[   0  256  925 1200 3353]
40,50,20,Mode,40,[   0  925 1200 3353]
40,50,20,Median,40,[   0  256  925 1200 1612 1874 3353]
40,50,20,Mode,40,[   0  925 1200 1612 1864 3353]
40,50,20,Median,40,[   0  333  925 1200 1612 1874 3353]
40,50,20,Mode,40,[   0  466  925 1200 1612 1864 3353]
40,50,20,Median,40,[   0  232  925 1199 1260 1612 1874 3353]
40,50,20,Mode,40,[   0  466  925 1260 1612 1864 3353]
40,50,20,Median,40,[   0  232  466  925 1200 1357 1612 1874 3353]
40,50,20,Mode,40,[   0  466  925 1200 1357 1612 1864 3353]
40,50,20,Median,40,[   0  256  925 1199 1260 1612 1874 3353]
40,50,20,Mode,40,[   0  232  925 1260 1612 1864 3353]
