St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2118 2824]
40,50,20,Mode,40,[   0 1376 2118 2824]
40,50,20,Median,40,[   0  452 1376 2118 2824]
40,50,20,Mode,40,[   0  452 1376 2118 2824]
40,50,20,Median,40,[   0  452 1376 2118 2824]
40,50,20,Mode,40,[   0  452  780 2118 2824]
40,50,20,Median,40,[   0  452 1376 2118 2824]
40,50,20,Mode,40,[   0  452  780 2118 2824]
40,50,20,Median,40,[   0  452 1376 1936 2119 2824]
40,50,20,Mode,40,[   0  452  780 1936 2118 2824]
40,50,20,Median,40,[   0  452  780 1019 1376 2119 2824]
40,50,20,Mode,40,[   0  452  780 1014 1376 1936 2118 2824]
40,50,20,Median,40,[   0  269  452  780 1019 1376 2119 2824]
40,50,20,Mode,40,[   0  269  452  780 1014 1376 1936 2118 2824]
40,50,20,Median,40,[   0  269  452  780 1014 1376 1522 1936 2119 2824]
40,50,20,Mode,40,[   0  269  452  780 1014 1376 1522 1936 2118 2824]
40,50,20,Median,40,[   0  269  452  780 1176 1376 1522 1936 2119 2824]
40,50,20,Mode,40,[   0  269  452  780 1137 1376 1522 1936 2118 2824]
