St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2567 3353]
40,50,20,Mode,40,[   0  539 2182 3353]
40,50,20,Median,40,[   0 2007 3092 3353]
40,50,20,Mode,40,[   0  539 2182 3183 3353]
40,50,20,Median,40,[   0  608 1553 2252 3092 3353]
40,50,20,Mode,40,[   0  539 1553 2182 3183 3353]
40,50,20,Median,40,[   0 1553 2182 2567 3092 3353]
40,50,20,Mode,40,[   0 1553 2182 2318 3183 3353]
40,50,20,Median,40,[   0  539  892 1553 2182 2598 3093 3353]
40,50,20,Mode,40,[   0  539  892 1553 2182 2598 3183 3353]
40,50,20,Median,40,[   0 1961 2252 2598 3093 3353]
40,50,20,Mode,40,[   0   97  539 2007 2182 2598 3183 3353]
40,50,20,Median,40,[   0  892 1553 1961 2252 2598 3093 3353]
40,50,20,Mode,40,[   0   97  539  892 1553 2007 2182 2598 3183 3353]
40,50,20,Median,40,[   0  892 1961 2252 2963 3353]
40,50,20,Mode,40,[   0   97  539  892 1553 2007 2182 2598 2963 3353]
40,50,20,Median,40,[   0 1178 1553 1961 2252 2963 3353]
40,50,20,Mode,40,[   0   97  539  892 1553 2007 2182 2598 2963 3353]
