St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 480 655 969]
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 480 655 969]
40,50,20,Median,40,[  0 355 480 700 969]
40,50,20,Mode,40,[  0 306 480 655 969]
40,50,20,Median,40,[  0 306 453 655 787 969]
40,50,20,Mode,40,[  0 306 480 770 969]
40,50,20,Median,40,[  0 306 453 793 969]
40,50,20,Mode,40,[  0 306 480 573 655 770 969]
40,50,20,Median,40,[  0 399 480 573 793 969]
40,50,20,Mode,40,[  0 399 480 573 655 770 969]
40,50,20,Median,40,[  0 399 480 573 700 778 969]
40,50,20,Mode,40,[  0 399 480 573 655 770 969]
40,50,20,Median,40,[  0 399 480 573 700 778 969]
40,50,20,Mode,40,[  0 399 480 573 655 770 969]
40,50,20,Median,40,[  0 399 480 573 655 787 969]
40,50,20,Mode,40,[  0 399 480 573 655 770 969]
