St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2071 2956]
40,50,20,Mode,40,[   0  787 1519 2956]
40,50,20,Median,40,[   0  787 1415 2278 2956]
40,50,20,Mode,40,[   0  787 1519 2306 2956]
40,50,20,Median,40,[   0 1519 2289 2956]
40,50,20,Mode,40,[   0  167  787 1519 2306 2956]
40,50,20,Median,40,[   0  167 1090 1519 2289 2956]
40,50,20,Mode,40,[   0  167 1090 1519 2956]
40,50,20,Median,40,[   0  167 1090 1519 2267 2793 2956]
40,50,20,Mode,40,[   0  167 1090 1519 2763 2956]
40,50,20,Median,40,[   0  167 1090 1519 1989 2306 2793 2956]
40,50,20,Mode,40,[   0  167 1090 1519 2024 2306 2763 2956]
40,50,20,Median,40,[   0  167  637 1090 1519 1989 2306 2793 2956]
40,50,20,Mode,40,[   0  167  640  787 1090 1519 2024 2306 2763 2956]
40,50,20,Median,40,[   0  167  637 1090 1519 2173 2306 2793 2956]
40,50,20,Mode,40,[   0  167  640  787 1090 1519 2173 2306 2763 2956]
40,50,20,Median,40,[   0  167  637 1090 1365 1519 1753 2024 2306 2793 2956]
40,50,20,Mode,40,[   0  167  640  787 1415 1519 1753 2024 2306 2763 2956]
