St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2956]
40,50,20,Mode,40,[   0 1110 1787 2956]
40,50,20,Median,40,[   0  953 1787 2889 2956]
40,50,20,Mode,40,[   0 1110 1787 2889 2956]
40,50,20,Median,40,[   0  648 2889 2956]
40,50,20,Mode,40,[   0  811 1110 1787 2889 2956]
40,50,20,Median,40,[   0 2889 2956]
40,50,20,Mode,40,[   0   67  811 1110 1787 2889 2956]
40,50,20,Median,40,[   0  811 1208 1787 2437 2889 2956]
40,50,20,Mode,40,[   0   67  811 1110 1787 2437 2889 2956]
40,50,20,Median,40,[   0  811 1208 1787 1993 2503 2889 2956]
40,50,20,Mode,40,[   0   67  811 1110 1787 1992 2437 2889 2956]
40,50,20,Median,40,[   0   67  461  811 1208 1787 1993 2503 2889 2956]
40,50,20,Mode,40,[   0   67  399  811 1110 1787 1992 2437 2889 2956]
40,50,20,Median,40,[   0   67  461  811 1201 1348 1787 1993 2503 2889 2956]
40,50,20,Mode,40,[   0   67  399  811 1110 1348 1787 1992 2437 2889 2956]
40,50,20,Median,40,[   0   67  461  786  953 1196 1348 1787 1993 2503 2889 2956]
40,50,20,Mode,40,[   0   67  399  811  953 1110 1348 1787 1992 2437 2889 2956]
