St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1334 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  246  754 1522 2020]
40,50,20,Mode,40,[   0  304  754 2020]
40,50,20,Median,40,[   0  184  754 2020]
40,50,20,Mode,40,[   0  304  754 1267 1522 2020]
40,50,20,Median,40,[   0  184  754 1267 1707 2020]
40,50,20,Mode,40,[   0  304  754 1267 1522 2020]
40,50,20,Median,40,[   0  184  754 1267 1544 1786 2020]
40,50,20,Mode,40,[   0  304  754 1267 1522 1786 2020]
40,50,20,Median,40,[   0   91  304  754 1267 1544 1786 2020]
40,50,20,Mode,40,[   0   91  304  754 1267 1522 1786 2020]
40,50,20,Median,40,[   0   91  304  754 1267 1544 1786 2020]
40,50,20,Mode,40,[   0   91  304  754 1267 1522 1786 2020]
40,50,20,Median,40,[   0   91  304  754 1175 1544 1786 2020]
40,50,20,Mode,40,[   0   91  304  754 1216 1267 1522 1786 2020]
40,50,20,Median,40,[   0   91  304  670  754 1267 1334 1544 1786 2020]
40,50,20,Mode,40,[   0   91  304  670  754 1267 1334 1522 1786 2020]
