St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 631 969]
40,50,20,Mode,40,[  0 138 617 969]
40,50,20,Median,40,[  0 138 617 969]
40,50,20,Mode,40,[  0 138 926 969]
40,50,20,Median,40,[  0 138 631 969]
40,50,20,Mode,40,[  0 138 926 969]
40,50,20,Median,40,[  0 138 245 441 631 969]
40,50,20,Mode,40,[  0 138 245 506 926 969]
40,50,20,Median,40,[  0 138 245 617 701 969]
40,50,20,Mode,40,[  0 138 245 617 701 926 969]
40,50,20,Median,40,[  0 138 245 617 701 969]
40,50,20,Mode,40,[  0 138 245 617 701 926 969]
40,50,20,Median,40,[  0  90 138 245 617 701 969]
40,50,20,Mode,40,[  0  90 138 245 617 701 926 969]
40,50,20,Median,40,[  0  90 138 245 617 701 969]
40,50,20,Mode,40,[  0  90 138 245 617 701 926 969]
40,50,20,Median,40,[  0  90 138 245 617 701 969]
40,50,20,Mode,40,[  0  90 138 245 617 701 926 969]
