St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1272 1911]
40,50,20,Mode,40,[   0  630 1272 1911]
40,50,20,Median,40,[   0   50 1911]
40,50,20,Mode,40,[   0   50  630 1272 1911]
40,50,20,Median,40,[   0   50 1911]
40,50,20,Mode,40,[   0   50  630 1272 1447 1911]
40,50,20,Median,40,[   0   50  652  920 1272 1502 1911]
40,50,20,Mode,40,[   0   50  630  920 1272 1447 1911]
40,50,20,Median,40,[   0   50  652  920 1257 1447 1703 1911]
40,50,20,Mode,40,[   0   50  630  920 1272 1447 1703 1911]
40,50,20,Median,40,[   0   50  652 1060 1272 1447 1703 1911]
40,50,20,Mode,40,[   0   50  630  920 1272 1447 1703 1911]
40,50,20,Median,40,[   0   50  630  717 1272 1447 1703 1911]
40,50,20,Mode,40,[   0   50  630  717 1272 1447 1703 1911]
40,50,20,Median,40,[   0   50  630  782 1060 1213 1272 1447 1703 1911]
40,50,20,Mode,40,[   0   50  630  717 1060 1213 1272 1447 1703 1911]
40,50,20,Median,40,[   0   50  630  782 1060 1213 1272 1447 1703 1911]
40,50,20,Mode,40,[   0   50  630  717 1060 1213 1272 1447 1703 1911]
