St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1793 2824]
40,50,20,Mode,40,[   0 1256 1697 2824]
40,50,20,Median,40,[   0 1697 2494 2824]
40,50,20,Mode,40,[   0 1256 2494 2824]
40,50,20,Median,40,[   0  222 1022 1742 2494 2824]
40,50,20,Mode,40,[   0  161 1256 1697 2494 2824]
40,50,20,Median,40,[   0  222  795 1426 1841 2632 2824]
40,50,20,Mode,40,[   0  161 1256 1697 2494 2824]
40,50,20,Median,40,[   0  222 1256 1697 1988 2632 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2494 2824]
40,50,20,Median,40,[   0  206  452 1256 1697 1988 2632 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2494 2824]
40,50,20,Median,40,[   0  206  770 1201 2009 2632 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2494 2824]
40,50,20,Median,40,[   0  206  770 1022 1256 1697 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1022 1256 1697 2009 2494 2824]
40,50,20,Median,40,[   0  206  770 1022 1256 1697 2009 2494 2742 2824]
40,50,20,Mode,40,[   0  161  770 1022 1256 1697 2009 2494 2742 2824]
