St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2743 4758]
40,50,20,Mode,40,[   0  870 2437 4758]
40,50,20,Median,40,[   0  870 2365 4758]
40,50,20,Mode,40,[   0  870 2437 4614 4758]
40,50,20,Median,40,[   0  870 1737 2690 4583 4758]
40,50,20,Mode,40,[   0  870 2020 2437 4614 4758]
40,50,20,Median,40,[   0  216  870 1737 2690 4583 4758]
40,50,20,Mode,40,[   0  216  870 2020 2437 4614 4758]
40,50,20,Median,40,[   0  216  870 1737 2437 4614 4758]
40,50,20,Mode,40,[   0  216  870 2020 2437 4614 4758]
40,50,20,Median,40,[   0  216  870 2369 4614 4758]
40,50,20,Mode,40,[   0  216  870 2437 4614 4758]
40,50,20,Median,40,[   0  216  870 1696 2020 2743 4614 4758]
40,50,20,Mode,40,[   0  216  870 1776 2020 2437 4614 4758]
40,50,20,Median,40,[   0  216  870 1696 2020 2743 3320 3681 4614 4758]
40,50,20,Mode,40,[   0  216  870 1776 2020 2437 2743 3320 3681 4614 4758]
40,50,20,Median,40,[   0  216  870 1079 1696 2020 2743 3320 3681 4614 4758]
40,50,20,Mode,40,[   0  216  870 1079 1776 2020 2437 2743 3320 3681 4614 4758]
